0.998299	-0.021449	-0.054205	0.019457	0.999125	-0.037023	0.054952	0.035905	0.997843
0.998313	-0.021566	-0.053905	0.019594	0.999129	-0.036846	0.054652	0.035728	0.997866
0.998304	-0.022840	-0.053545	0.020873	0.999097	-0.037017	0.054342	0.035836	0.997879
0.998287	-0.024708	-0.053039	0.022791	0.999075	-0.036454	0.053890	0.035182	0.997927
0.998259	-0.026076	-0.052899	0.024159	0.999039	-0.036561	0.053802	0.035219	0.997930
0.998249	-0.027302	-0.052480	0.025386	0.998999	-0.036842	0.053434	0.035446	0.997942
0.998275	-0.027673	-0.051772	0.025788	0.998992	-0.036740	0.052737	0.035342	0.997983
0.998224	-0.025802	-0.053699	0.023829	0.999029	-0.037062	0.054603	0.035716	0.997869
0.998191	-0.023703	-0.055247	0.021641	0.999057	-0.037632	0.056087	0.036368	0.997763
0.998202	-0.022626	-0.055498	0.020533	0.999067	-0.037996	0.056306	0.036788	0.997736
0.998243	-0.021420	-0.055246	0.019323	0.999083	-0.038206	0.056013	0.037072	0.997742
0.998274	-0.020093	-0.055183	0.018012	0.999117	-0.037951	0.055897	0.036891	0.997755
0.998288	-0.019983	-0.054965	0.017960	0.999152	-0.037057	0.055659	0.036006	0.997800
0.998280	-0.020104	-0.055065	0.018146	0.999193	-0.035827	0.055741	0.034766	0.997840
0.998290	-0.019625	-0.055055	0.017697	0.999220	-0.035295	0.055705	0.034261	0.997859
0.998317	-0.019158	-0.054731	0.017224	0.999218	-0.035605	0.055371	0.034602	0.997866
0.998334	-0.019379	-0.054340	0.017425	0.999192	-0.036208	0.054998	0.035200	0.997866
0.998329	-0.019976	-0.054232	0.018001	0.999166	-0.036662	0.054919	0.035624	0.997855
0.998314	-0.020361	-0.054347	0.018404	0.999173	-0.036267	0.055041	0.035206	0.997863
0.998296	-0.020368	-0.054674	0.018428	0.999191	-0.035757	0.055358	0.034688	0.997864
0.998286	-0.020360	-0.054859	0.018435	0.999204	-0.035377	0.055536	0.034305	0.997867
0.998287	-0.020726	-0.054706	0.018822	0.999207	-0.035097	0.055390	0.034007	0.997885
0.998198	-0.021202	-0.056129	0.019233	0.999189	-0.035381	0.056833	0.034238	0.997796
0.998143	-0.022135	-0.056758	0.020145	0.999171	-0.035390	0.057495	0.034181	0.997761
