0.999364	-0.035510	0.003390	0.035629	0.998285	-0.046457	-0.001735	0.046549	0.998915
0.999361	-0.035539	0.003744	0.035675	0.998285	-0.046424	-0.002088	0.046528	0.998915
0.999379	-0.035078	0.003468	0.035201	0.998286	-0.046763	-0.001822	0.046856	0.998900
0.999357	-0.035656	0.003734	0.035790	0.998299	-0.046030	-0.002086	0.046134	0.998933
0.999308	-0.036877	0.004845	0.037056	0.998321	-0.044517	-0.003195	0.044666	0.998997
0.999267	-0.037821	0.005960	0.038047	0.998314	-0.043841	-0.004292	0.044036	0.999021
0.999262	-0.037858	0.006450	0.038107	0.998299	-0.044114	-0.004769	0.044327	0.999006
0.999247	-0.038155	0.006983	0.038427	0.998285	-0.044172	-0.005286	0.044407	0.999000
0.999233	-0.038486	0.007293	0.038773	0.998262	-0.044373	-0.005572	0.044621	0.998988
0.999266	-0.037751	0.006465	0.038003	0.998271	-0.044838	-0.004761	0.045051	0.998973
0.999278	-0.037443	0.006456	0.037695	0.998290	-0.044688	-0.004771	0.044899	0.998980
0.999267	-0.037891	0.005406	0.038095	0.998277	-0.044628	-0.003706	0.044802	0.998989
0.999236	-0.038751	0.005173	0.038945	0.998228	-0.044993	-0.003421	0.045160	0.998974
0.999213	-0.039291	0.005374	0.039493	0.998219	-0.044723	-0.003607	0.044900	0.998985
0.999235	-0.038740	0.005404	0.038941	0.998266	-0.044140	-0.003685	0.044316	0.999011
0.999281	-0.037538	0.005326	0.037734	0.998352	-0.043244	-0.003694	0.043414	0.999050
0.999307	-0.036940	0.004549	0.037100	0.998421	-0.042189	-0.002984	0.042329	0.999099
0.999294	-0.037313	0.004317	0.037459	0.998444	-0.041296	-0.002770	0.041428	0.999138
0.999281	-0.037706	0.003883	0.037833	0.998455	-0.040693	-0.002342	0.040811	0.999164
0.999272	-0.037941	0.003943	0.038070	0.998462	-0.040296	-0.002408	0.040417	0.999180
0.999267	-0.038064	0.003989	0.038193	0.998477	-0.039816	-0.002467	0.039939	0.999199
0.999271	-0.037971	0.003929	0.038096	0.998509	-0.039109	-0.002438	0.039230	0.999227
0.999274	-0.037908	0.003906	0.038030	0.998535	-0.038498	-0.002441	0.038619	0.999251
0.999275	-0.037860	0.003942	0.037983	0.998551	-0.038133	-0.002492	0.038255	0.999265
0.999272	-0.037886	0.004558	0.038032	0.998552	-0.038053	-0.003110	0.038199	0.999265
