0.793738	-0.605498	-0.057897	0.605658	0.777960	0.167200	-0.056198	-0.167779	0.984222
0.793912	-0.605274	-0.057852	0.605440	0.778164	0.167043	-0.056088	-0.167643	0.984251
0.794039	-0.605129	-0.057621	0.605255	0.778291	0.167119	-0.056282	-0.167575	0.984251
0.794246	-0.604917	-0.056999	0.604938	0.778518	0.167212	-0.056775	-0.167288	0.984272
0.794478	-0.604668	-0.056405	0.604621	0.778861	0.166758	-0.056901	-0.166589	0.984383
0.795171	-0.603771	-0.056248	0.603769	0.779719	0.165837	-0.056270	-0.165829	0.984548
0.796092	-0.602583	-0.055959	0.602580	0.780725	0.165426	-0.055995	-0.165414	0.984633
0.796153	-0.602402	-0.057027	0.602622	0.780856	0.164649	-0.054655	-0.165452	0.984702
0.796099	-0.602447	-0.057305	0.602723	0.780822	0.164443	-0.054324	-0.165452	0.984721
0.797066	-0.601209	-0.056864	0.601400	0.781704	0.165098	-0.054808	-0.165792	0.984637
0.799474	-0.597961	-0.057303	0.598310	0.784161	0.164671	-0.053532	-0.165935	0.984683
0.800638	-0.596384	-0.057482	0.596818	0.785394	0.164211	-0.052787	-0.165780	0.984749
0.800723	-0.596208	-0.058122	0.596749	0.785438	0.164252	-0.052277	-0.166204	0.984705
0.800594	-0.596285	-0.059103	0.596978	0.785226	0.164431	-0.051639	-0.166926	0.984616
0.799934	-0.597127	-0.059538	0.597815	0.784344	0.165598	-0.052184	-0.168060	0.984395
0.799475	-0.597805	-0.058894	0.598306	0.783712	0.166812	-0.053565	-0.168598	0.984228
0.799142	-0.598263	-0.058763	0.598698	0.783278	0.167436	-0.054143	-0.168986	0.984130
0.798781	-0.598756	-0.058651	0.599130	0.782823	0.168021	-0.054690	-0.169351	0.984037
0.798436	-0.599280	-0.057996	0.599479	0.782345	0.169001	-0.055906	-0.169703	0.983908
0.798160	-0.599703	-0.057412	0.599763	0.782007	0.169559	-0.056788	-0.169769	0.983846
0.798301	-0.599564	-0.056904	0.599537	0.782168	0.169612	-0.057185	-0.169517	0.983867
0.798309	-0.599573	-0.056705	0.599511	0.782184	0.169632	-0.057353	-0.169414	0.983875
0.798239	-0.599622	-0.057166	0.599661	0.782158	0.169219	-0.056755	-0.169357	0.983919
0.798261	-0.599633	-0.056741	0.599635	0.782306	0.168630	-0.056727	-0.168634	0.984045
0.798418	-0.599486	-0.056076	0.599381	0.782507	0.168598	-0.057193	-0.168222	0.984089
0.798562	-0.599295	-0.056074	0.599221	0.782735	0.168108	-0.056856	-0.167845	0.984172
