0.968418	-0.247140	0.032987	0.242074	0.963653	0.113022	-0.059720	-0.101467	0.993045
0.968483	-0.246946	0.032543	0.241932	0.963699	0.112928	-0.059249	-0.101496	0.993070
0.968468	-0.247046	0.032222	0.242070	0.963676	0.112831	-0.058926	-0.101473	0.993092
0.968394	-0.247348	0.032118	0.242391	0.963616	0.112657	-0.058815	-0.101311	0.993115
0.968386	-0.247351	0.032329	0.242374	0.963622	0.112640	-0.059014	-0.101243	0.993110
0.968430	-0.247163	0.032456	0.242168	0.963662	0.112737	-0.059141	-0.101318	0.993095
0.968473	-0.246968	0.032660	0.241950	0.963712	0.112779	-0.059328	-0.101321	0.993083
0.968455	-0.247017	0.032830	0.241965	0.963675	0.113060	-0.059565	-0.101550	0.993046
0.968404	-0.247184	0.033083	0.242108	0.963644	0.113022	-0.059818	-0.101441	0.993042
0.968427	-0.247168	0.032517	0.242181	0.963687	0.112494	-0.059142	-0.101068	0.993120
0.968479	-0.246954	0.032582	0.242012	0.963829	0.111639	-0.058973	-0.100235	0.993215
0.968541	-0.246605	0.033376	0.241585	0.963935	0.111650	-0.059705	-0.100075	0.993187
0.968643	-0.246159	0.033704	0.241092	0.964027	0.111921	-0.060042	-0.100286	0.993145
0.968726	-0.245837	0.033679	0.240786	0.964127	0.111721	-0.059936	-0.100117	0.993169
0.968722	-0.245892	0.033399	0.240892	0.964146	0.111325	-0.059576	-0.099798	0.993223
0.968728	-0.245852	0.033502	0.240874	0.964213	0.110785	-0.059540	-0.099251	0.993280
0.968714	-0.245873	0.033759	0.240896	0.964258	0.110338	-0.059682	-0.098753	0.993321
0.968646	-0.246127	0.033847	0.241156	0.964222	0.110092	-0.059732	-0.098478	0.993345
0.968487	-0.246757	0.033830	0.241797	0.964086	0.109876	-0.059728	-0.098234	0.993369
0.968316	-0.247425	0.033849	0.242459	0.963916	0.109903	-0.059820	-0.098214	0.993366
0.968312	-0.247405	0.034091	0.242393	0.963892	0.110260	-0.060139	-0.098503	0.993318
0.968449	-0.246871	0.034085	0.241828	0.963969	0.110829	-0.060218	-0.099089	0.993255
0.968477	-0.246751	0.034139	0.241703	0.963998	0.110850	-0.060262	-0.099104	0.993251
0.968428	-0.246883	0.034569	0.241809	0.964005	0.110552	-0.060618	-0.098703	0.993269
0.968435	-0.246972	0.033754	0.241999	0.963997	0.110208	-0.059757	-0.098561	0.993335
