0.915531	-0.402132	-0.009631	0.397247	0.900129	0.178779	-0.063224	-0.167504	0.983842
0.915626	-0.401925	-0.009221	0.396982	0.900266	0.178680	-0.063514	-0.167265	0.983864
0.915513	-0.402184	-0.009106	0.397233	0.900202	0.178446	-0.063571	-0.166987	0.983908
0.915311	-0.402638	-0.009384	0.397755	0.900065	0.177972	-0.063212	-0.166632	0.983991
0.915099	-0.403116	-0.009539	0.398291	0.899949	0.177358	-0.062911	-0.166099	0.984100
0.914934	-0.403483	-0.009806	0.398728	0.899853	0.176865	-0.062538	-0.165730	0.984186
0.914797	-0.403788	-0.010087	0.399097	0.899760	0.176503	-0.062194	-0.165490	0.984248
0.914736	-0.403924	-0.010211	0.399261	0.899719	0.176342	-0.062042	-0.165384	0.984276
0.914785	-0.403817	-0.010041	0.399124	0.899766	0.176413	-0.062204	-0.165388	0.984265
0.914847	-0.403683	-0.009771	0.398955	0.899866	0.176284	-0.062370	-0.165171	0.984291
0.914960	-0.403432	-0.009536	0.398674	0.900002	0.176227	-0.062513	-0.165042	0.984303
0.915111	-0.403107	-0.008736	0.398199	0.900144	0.176576	-0.063315	-0.165066	0.984248
0.915742	-0.401655	-0.009516	0.396898	0.900711	0.176614	-0.062367	-0.165510	0.984234
0.917417	-0.397796	-0.010216	0.393335	0.902644	0.174704	-0.060275	-0.164295	0.984568
0.918400	-0.395532	-0.009792	0.391062	0.903706	0.174314	-0.060098	-0.163920	0.984641
0.918427	-0.395487	-0.009044	0.390862	0.903686	0.174865	-0.060984	-0.164136	0.984551
0.917762	-0.397031	-0.008929	0.392366	0.903046	0.174806	-0.061340	-0.163934	0.984562
0.917014	-0.398750	-0.009191	0.394094	0.902277	0.174888	-0.061444	-0.163997	0.984545
0.916520	-0.399876	-0.009543	0.395224	0.901670	0.175469	-0.061561	-0.164592	0.984439
0.916180	-0.400659	-0.009359	0.395924	0.901238	0.176111	-0.062126	-0.165055	0.984326
0.915809	-0.401511	-0.009092	0.396700	0.900843	0.176385	-0.062630	-0.165141	0.984279
0.915595	-0.402000	-0.009051	0.397181	0.900648	0.176297	-0.062719	-0.165011	0.984295
0.915614	-0.401952	-0.009295	0.397155	0.900604	0.176578	-0.062605	-0.165368	0.984243
0.915845	-0.401417	-0.009587	0.396620	0.900664	0.177475	-0.062606	-0.166342	0.984079
