0.952395	-0.304815	0.005619	0.302044	0.945918	0.118357	-0.041392	-0.111026	0.992955
0.952491	-0.304507	0.005989	0.301692	0.946017	0.118468	-0.041740	-0.111033	0.992940
0.952527	-0.304389	0.006243	0.301547	0.946062	0.118478	-0.041970	-0.110971	0.992937
0.952381	-0.304830	0.006941	0.301917	0.945974	0.118233	-0.042607	-0.110508	0.992962
0.952179	-0.305473	0.006485	0.302671	0.945922	0.116712	-0.041786	-0.109168	0.993145
0.951775	-0.306726	0.006559	0.303968	0.945683	0.115274	-0.041560	-0.107722	0.993312
0.951738	-0.306828	0.007173	0.304026	0.945730	0.114733	-0.041987	-0.107015	0.993370
0.951836	-0.306509	0.007822	0.303615	0.945792	0.115303	-0.042739	-0.107375	0.993300
0.951899	-0.306301	0.008230	0.303355	0.945849	0.115526	-0.043170	-0.107472	0.993270
0.951904	-0.306290	0.008037	0.303380	0.945880	0.115201	-0.042887	-0.107222	0.993310
0.952205	-0.305376	0.007182	0.302580	0.946186	0.114792	-0.041850	-0.107132	0.993364
0.952994	-0.302936	0.005707	0.300321	0.946927	0.114611	-0.040123	-0.107510	0.993394
0.953649	-0.300876	0.005258	0.298313	0.947530	0.114873	-0.039544	-0.107980	0.993366
0.954150	-0.299290	0.004792	0.296818	0.948095	0.114081	-0.038687	-0.107428	0.993460
0.954165	-0.299246	0.004695	0.296784	0.948106	0.114079	-0.038590	-0.107457	0.993461
0.954056	-0.299586	0.005051	0.297062	0.947951	0.114645	-0.039135	-0.107878	0.993394
0.954042	-0.299613	0.005918	0.296959	0.947873	0.115551	-0.040230	-0.108483	0.993284
0.954031	-0.299640	0.006294	0.296905	0.947770	0.116535	-0.040884	-0.109309	0.993167
0.953900	-0.300040	0.007071	0.297156	0.947511	0.117993	-0.042102	-0.110452	0.992989
0.953925	-0.299975	0.006569	0.297137	0.947490	0.118203	-0.041682	-0.110804	0.992968
0.953857	-0.300201	0.006007	0.297451	0.947471	0.117564	-0.040984	-0.110352	0.993047
0.953855	-0.300199	0.006371	0.297436	0.947556	0.116921	-0.041136	-0.109630	0.993121
0.953959	-0.299858	0.006904	0.297008	0.947601	0.117635	-0.041816	-0.110169	0.993033
0.954050	-0.299563	0.007107	0.296647	0.947580	0.118713	-0.042296	-0.111150	0.992903
0.953942	-0.299911	0.006974	0.297002	0.947453	0.118834	-0.042247	-0.111289	0.992890
