0.996576	-0.081823	0.011925	0.082259	0.995709	-0.042389	-0.008405	0.043224	0.999030
0.996567	-0.081921	0.011969	0.082361	0.995691	-0.042617	-0.008427	0.043456	0.999020
0.996562	-0.081958	0.012153	0.082409	0.995670	-0.043016	-0.008575	0.043870	0.999000
0.996588	-0.081633	0.012156	0.082084	0.995697	-0.043016	-0.008592	0.043867	0.999000
0.996633	-0.081094	0.012136	0.081539	0.995773	-0.042290	-0.008655	0.043137	0.999032
0.996693	-0.080341	0.012182	0.080780	0.995879	-0.041229	-0.008820	0.042077	0.999075
0.996765	-0.079500	0.011840	0.079921	0.995965	-0.040823	-0.008546	0.041637	0.999096
0.996816	-0.079007	0.010719	0.079383	0.996005	-0.040903	-0.007445	0.041624	0.999106
0.996807	-0.079160	0.010433	0.079531	0.995949	-0.041964	-0.007068	0.042660	0.999065
0.996833	-0.078812	0.010626	0.079196	0.995950	-0.042561	-0.007229	0.043268	0.999037
0.996914	-0.077796	0.010490	0.078176	0.996027	-0.042636	-0.007132	0.043324	0.999036
0.996959	-0.077233	0.010347	0.077607	0.996072	-0.042645	-0.007013	0.043318	0.999037
0.996911	-0.077957	0.009547	0.078296	0.996019	-0.042603	-0.006188	0.043219	0.999046
0.996815	-0.079234	0.009011	0.079545	0.995938	-0.042198	-0.005631	0.042781	0.999069
0.996744	-0.080168	0.008634	0.080461	0.995876	-0.041913	-0.005238	0.042472	0.999084
0.996704	-0.080665	0.008643	0.080958	0.995841	-0.041798	-0.005236	0.042360	0.999089
0.996647	-0.081331	0.008927	0.081633	0.995797	-0.041515	-0.005513	0.042104	0.999098
0.996590	-0.081996	0.009211	0.082308	0.995754	-0.041231	-0.005791	0.041849	0.999107
0.996589	-0.081985	0.009419	0.082306	0.995752	-0.041266	-0.005996	0.041900	0.999104
0.996622	-0.081559	0.009597	0.081889	0.995781	-0.041401	-0.006180	0.042047	0.999097
0.996634	-0.081373	0.009923	0.081717	0.995790	-0.041526	-0.006502	0.042197	0.999088
0.996650	-0.081113	0.010507	0.081482	0.995812	-0.041466	-0.007100	0.042184	0.999085
0.996722	-0.080317	0.009685	0.080659	0.995836	-0.042483	-0.006233	0.043125	0.999050
0.996727	-0.080311	0.009269	0.080643	0.995771	-0.044016	-0.005695	0.044619	0.998988
0.996714	-0.080470	0.009260	0.080809	0.995697	-0.045355	-0.005570	0.045954	0.998928
