0.998346	-0.034907	-0.045674	0.033038	0.998610	-0.041064	0.047044	0.039487	0.998112
0.998287	-0.035815	-0.046273	0.033930	0.998587	-0.040890	0.047672	0.039249	0.998092
0.998280	-0.036361	-0.045993	0.034492	0.998571	-0.040810	0.047411	0.039153	0.998108
0.998282	-0.036372	-0.045929	0.034486	0.998555	-0.041205	0.047362	0.039550	0.998094
0.998255	-0.036862	-0.046126	0.034946	0.998519	-0.041686	0.047594	0.040001	0.998065
0.998195	-0.037896	-0.046597	0.035950	0.998474	-0.041911	0.048114	0.040160	0.998034
0.998152	-0.038683	-0.046867	0.036714	0.998436	-0.042158	0.048424	0.040359	0.998011
0.998145	-0.038793	-0.046915	0.036814	0.998425	-0.042327	0.048483	0.040521	0.998002
0.998142	-0.038639	-0.047121	0.036649	0.998429	-0.042389	0.048685	0.040583	0.997989
0.998128	-0.038980	-0.047124	0.037008	0.998431	-0.042023	0.048688	0.040201	0.998005
0.998143	-0.038990	-0.046798	0.037079	0.998469	-0.041049	0.048327	0.039238	0.998061
0.998118	-0.038487	-0.047748	0.036543	0.998494	-0.040923	0.049251	0.039101	0.998021
0.998122	-0.038284	-0.047818	0.036303	0.998473	-0.041640	0.049339	0.039826	0.997988
0.998154	-0.038388	-0.047055	0.036422	0.998456	-0.041950	0.048593	0.040159	0.998011
0.998204	-0.037748	-0.046508	0.035815	0.998488	-0.041707	0.048012	0.039966	0.998047
0.998240	-0.037144	-0.046240	0.035224	0.998510	-0.041681	0.047719	0.039979	0.998060
0.998228	-0.037643	-0.046085	0.035722	0.998487	-0.041814	0.047590	0.040094	0.998062
0.998182	-0.038597	-0.046293	0.036666	0.998450	-0.041869	0.047837	0.040096	0.998050
0.998126	-0.040299	-0.046043	0.038358	0.998369	-0.042294	0.047673	0.040449	0.998044
0.998084	-0.042293	-0.045154	0.040342	0.998249	-0.043265	0.046905	0.041361	0.998043
0.998029	-0.044417	-0.044321	0.042517	0.998173	-0.042923	0.046147	0.040954	0.998095
0.998000	-0.045460	-0.043934	0.043571	0.998122	-0.043055	0.045809	0.041055	0.998106
0.997966	-0.046557	-0.043548	0.044686	0.998076	-0.042991	0.045465	0.040958	0.998126
0.997958	-0.047219	-0.043016	0.045379	0.998052	-0.042810	0.044954	0.040771	0.998157
