0.838577	-0.544192	-0.025386	0.539230	0.822490	0.180944	-0.077588	-0.165424	0.983166
0.839424	-0.542846	-0.026174	0.538020	0.823224	0.181209	-0.076822	-0.166193	0.983096
0.840401	-0.541329	-0.026237	0.536537	0.824176	0.181280	-0.076508	-0.166425	0.983081
0.841091	-0.540254	-0.026293	0.535492	0.824855	0.181278	-0.076249	-0.166551	0.983080
0.841272	-0.539964	-0.026463	0.535253	0.825061	0.181047	-0.075925	-0.166474	0.983118
0.841333	-0.539864	-0.026587	0.535182	0.825125	0.180965	-0.075759	-0.166481	0.983130
0.841493	-0.539619	-0.026460	0.534922	0.825296	0.180955	-0.075809	-0.166426	0.983135
0.841579	-0.539478	-0.026599	0.534833	0.825427	0.180621	-0.075485	-0.166233	0.983193
0.841467	-0.539667	-0.026311	0.534984	0.825367	0.180447	-0.075665	-0.165916	0.983233
0.841294	-0.539899	-0.027070	0.535391	0.825257	0.179744	-0.074703	-0.165710	0.983341
0.840870	-0.540516	-0.027933	0.536184	0.824874	0.179136	-0.073784	-0.165608	0.983428
0.840767	-0.540676	-0.027943	0.536325	0.824731	0.179371	-0.073936	-0.165796	0.983385
0.840883	-0.540509	-0.027660	0.536120	0.824881	0.179295	-0.074094	-0.165595	0.983407
0.840863	-0.540545	-0.027586	0.536225	0.825049	0.178201	-0.073566	-0.164635	0.983607
0.840979	-0.540368	-0.027506	0.536046	0.825186	0.178111	-0.073547	-0.164532	0.983626
0.841475	-0.539557	-0.028247	0.535334	0.825537	0.178623	-0.073058	-0.165428	0.983512
0.842519	-0.537893	-0.028845	0.533835	0.826610	0.178149	-0.071982	-0.165492	0.983581
0.844077	-0.535377	-0.030085	0.531719	0.828416	0.176071	-0.069341	-0.164614	0.983918
0.844825	-0.534192	-0.030163	0.530692	0.829446	0.174313	-0.068097	-0.163271	0.984228
0.845205	-0.533623	-0.029578	0.530079	0.829964	0.173714	-0.068149	-0.162503	0.984352
0.845320	-0.533465	-0.029150	0.529765	0.829895	0.174995	-0.069162	-0.163369	0.984138
0.845562	-0.533108	-0.028656	0.529222	0.829909	0.176564	-0.070345	-0.164461	0.983872
0.845818	-0.532698	-0.028730	0.528792	0.830064	0.177126	-0.070507	-0.165009	0.983769
0.845660	-0.532952	-0.028655	0.529027	0.829909	0.177149	-0.070631	-0.164967	0.983767
0.844995	-0.533878	-0.030939	0.530326	0.829116	0.176981	-0.068834	-0.165956	0.983728
