0.950292	-0.311353	-0.001947	0.308489	0.940667	0.141349	-0.042178	-0.134923	0.989958
0.950121	-0.311871	-0.002386	0.309111	0.940638	0.140179	-0.041473	-0.133925	0.990123
0.950092	-0.311964	-0.001976	0.309242	0.940929	0.137923	-0.041168	-0.131651	0.990441
0.950208	-0.311616	-0.000782	0.308791	0.941250	0.136735	-0.041873	-0.130169	0.990607
0.950344	-0.311200	0.000615	0.308198	0.941447	0.136719	-0.043125	-0.129740	0.990610
0.950446	-0.310882	0.002055	0.307669	0.941530	0.137339	-0.044631	-0.129901	0.990522
0.950695	-0.310116	0.002457	0.306829	0.941709	0.137985	-0.045105	-0.130427	0.990431
0.950811	-0.309763	0.002452	0.306447	0.941731	0.138684	-0.045269	-0.131110	0.990334
0.950775	-0.309873	0.002343	0.306537	0.941592	0.139428	-0.045412	-0.131847	0.990229
0.950717	-0.310054	0.002023	0.306738	0.941462	0.139864	-0.045270	-0.132351	0.990169
0.950465	-0.310827	0.001753	0.307542	0.941211	0.139786	-0.045099	-0.132323	0.990180
0.950066	-0.312046	0.001607	0.308778	0.940835	0.139593	-0.045071	-0.132126	0.990208
0.949709	-0.313127	0.001952	0.309770	0.940403	0.140303	-0.045768	-0.132642	0.990107
0.949666	-0.313254	0.002462	0.309795	0.940288	0.141015	-0.046489	-0.133154	0.990004
0.949513	-0.313716	0.002784	0.310199	0.940123	0.141227	-0.046922	-0.133233	0.989973
0.949222	-0.314584	0.003908	0.310912	0.939894	0.141183	-0.048087	-0.132799	0.989976
0.949157	-0.314784	0.003428	0.311223	0.939946	0.140149	-0.047338	-0.131956	0.990125
0.948939	-0.315440	0.003489	0.311895	0.939819	0.139504	-0.047285	-0.131293	0.990215
0.948867	-0.315655	0.003701	0.312068	0.939722	0.139772	-0.047598	-0.131470	0.990177
0.948890	-0.315579	0.004342	0.311833	0.939571	0.141300	-0.048671	-0.132724	0.989957
0.948769	-0.315940	0.004409	0.312134	0.939324	0.142274	-0.049092	-0.133608	0.989818
0.948534	-0.316650	0.003990	0.312902	0.939096	0.142098	-0.048743	-0.133536	0.989845
0.948313	-0.317320	0.003116	0.313685	0.938844	0.142035	-0.047996	-0.133717	0.989857
0.948212	-0.317628	0.002528	0.314057	0.938684	0.142270	-0.047562	-0.134108	0.989825
0.948228	-0.317580	0.002506	0.314040	0.938778	0.141688	-0.047350	-0.133566	0.989908
