0.950879	-0.308897	-0.020281	0.307617	0.950208	-0.049763	0.034643	0.041079	0.998555
0.950819	-0.309085	-0.020248	0.307819	0.950161	-0.049409	0.034510	0.040746	0.998573
0.950900	-0.308829	-0.020333	0.307571	0.950259	-0.049071	0.034476	0.040407	0.998588
0.951041	-0.308393	-0.020362	0.307141	0.950407	-0.048906	0.034434	0.040258	0.998596
0.951081	-0.308290	-0.020066	0.307046	0.950433	-0.048994	0.034175	0.040436	0.998598
0.950908	-0.308853	-0.019587	0.307598	0.950208	-0.049874	0.034015	0.041401	0.998563
0.950526	-0.310079	-0.018731	0.308843	0.949779	-0.050350	0.033403	0.042074	0.998556
0.950257	-0.310916	-0.018534	0.309720	0.949544	-0.049391	0.032955	0.041194	0.998608
0.950549	-0.309981	-0.019207	0.308763	0.949863	-0.049256	0.033512	0.040890	0.998601
0.950800	-0.309214	-0.019115	0.307988	0.950095	-0.049622	0.033505	0.041293	0.998585
0.950715	-0.309447	-0.019596	0.308165	0.949983	-0.050662	0.034293	0.042126	0.998524
0.950603	-0.309793	-0.019571	0.308482	0.949835	-0.051492	0.034541	0.042911	0.998482
0.950927	-0.308792	-0.019605	0.307471	0.950147	-0.051792	0.034620	0.043223	0.998465
0.951869	-0.305833	-0.020273	0.304459	0.951075	-0.052542	0.035350	0.043841	0.998413
0.953342	-0.301117	-0.021635	0.299619	0.952507	-0.054393	0.036986	0.045373	0.998285
0.953828	-0.299548	-0.021986	0.298038	0.953007	-0.054333	0.037228	0.045272	0.998281
0.953553	-0.300499	-0.020927	0.299110	0.952786	-0.052272	0.035647	0.043585	0.998414
0.953154	-0.301826	-0.019942	0.300552	0.952444	-0.050189	0.034142	0.041844	0.998541
0.952864	-0.302794	-0.019155	0.301582	0.952167	-0.049262	0.033155	0.041164	0.998602
0.952529	-0.303886	-0.018505	0.302710	0.951825	-0.048955	0.032490	0.041030	0.998630
0.952223	-0.304853	-0.018326	0.303682	0.951512	-0.049000	0.032376	0.041093	0.998631
0.952058	-0.305363	-0.018402	0.304178	0.951337	-0.049330	0.032570	0.041367	0.998613
0.952003	-0.305515	-0.018733	0.304305	0.951278	-0.049697	0.033004	0.041611	0.998589
0.951853	-0.305958	-0.019127	0.304718	0.951126	-0.050057	0.033508	0.041819	0.998563
0.951726	-0.306362	-0.018980	0.305130	0.950997	-0.050004	0.033369	0.041799	0.998569
