-0.012421	-0.001246	0.010363
-0.005795	-0.006304	0.002603
0.007433	0.005401	-0.007007
0.018253	0.008998	0.002344
0.030519	0.010177	0.003200
0.027434	0.009159	-0.004669
0.020875	0.001138	0.002334
-0.004121	-0.005760	0.013511
-0.009798	-0.009106	0.010353
-0.002255	-0.008042	0.007742
-0.001719	-0.004947	0.004708
-0.010327	-0.004905	0.003229
-0.000955	-0.003231	0.000308
0.000646	-0.001242	0.001362
-0.001043	-0.016377	0.010770
-0.007992	0.008987	-0.004817
-0.022807	0.009884	-0.016577
-0.016527	0.003244	-0.017210
-0.004649	-0.001560	0.006388
-0.014213	-0.004748	0.005217
0.000000	0.000000	-0.000000
0.002586	-0.004968	0.005447
