0.020001	0.003758	0.002337
0.010474	-0.002324	-0.004290
0.010768	-0.012441	0.014356
-0.002931	0.003388	0.001680
-0.008829	0.008715	-0.010271
-0.012795	0.003021	-0.007979
0.000301	-0.002822	0.008488
0.002358	-0.003590	0.006812
0.004341	-0.002913	-0.004718
0.010247	-0.000945	-0.002925
-0.008609	0.000042	-0.001478
-0.020456	-0.001001	0.000393
0.000228	-0.001378	-0.001365
0.004840	0.003074	-0.002296
0.001410	0.000474	-0.003038
-0.001484	0.000970	-0.006815
-0.004077	-0.001357	-0.002104
-0.002703	0.002010	0.000315
-0.000455	0.002756	0.002730
-0.003430	-0.002599	-0.000743
0.001748	-0.005240	-0.000007
-0.003966	-0.005694	0.002292
