0.048948	-0.002581	-0.011583
0.014080	0.022228	-0.045240
0.045312	0.018083	-0.041434
0.059136	0.016848	-0.023910
0.040773	0.016527	-0.009883
0.039641	0.030713	-0.013215
0.031812	0.003353	-0.014844
0.035999	0.000374	-0.008344
-0.013228	-0.011705	0.009610
-0.027089	-0.003238	0.018310
-0.021800	-0.010216	0.023442
-0.025076	-0.012749	0.011481
-0.016019	-0.022842	0.020387
-0.000161	-0.007361	0.021376
-0.001417	-0.007770	0.013196
0.000867	-0.009915	0.010154
-0.004003	-0.002802	0.007749
-0.004341	0.002913	0.004718
-0.016350	-0.009832	0.007198
-0.015586	-0.008115	0.002798
0.007184	-0.019447	0.004064
0.031217	-0.018735	0.024121
