-0.002703	0.002010	0.000315
-0.011415	0.022364	0.025818
-0.019200	-0.000593	0.008573
-0.015793	0.019489	-0.005543
0.014910	0.019545	-0.008861
0.019251	0.016632	-0.013579
0.022483	0.010422	-0.006770
0.014551	-0.000966	-0.002186
0.013787	-0.002683	0.002214
0.007382	-0.006297	0.018766
0.020221	-0.004916	0.011130
0.008330	-0.014702	0.007849
0.011613	-0.004874	0.009652
0.021668	-0.007334	0.002635
0.050770	-0.004926	0.019031
0.004657	0.008855	-0.016545
0.013765	0.014800	-0.012645
-0.000536	-0.003095	0.003035
0.003775	0.008520	0.014384
-0.026472	0.001367	-0.005796
-0.041000	-0.019489	-0.009520
-0.012846	-0.013017	-0.002974
-0.028807	-0.012525	0.002250
-0.024768	-0.008276	0.009812
