0.025826	-0.000125	0.004435
0.025194	0.020048	0.003525
0.024701	0.021356	-0.009055
0.016813	0.014371	-0.020086
0.013603	0.003098	-0.012036
0.003232	-0.006210	0.006808
-0.002262	-0.015337	0.017900
0.013244	-0.013073	0.015406
0.022308	-0.015871	0.014154
0.024753	-0.006315	0.010504
0.018539	-0.012755	0.010381
0.012171	-0.019262	0.021476
0.004745	-0.017368	0.018325
-0.011657	-0.003869	-0.014805
-0.020456	-0.005342	-0.020375
-0.025752	-0.005659	-0.015349
-0.013522	-0.001588	-0.009036
-0.001513	0.011157	-0.011516
0.001491	0.001985	-0.024110
-0.009908	-0.009110	-0.014811
-0.016078	-0.006807	-0.009782
-0.010474	-0.002017	-0.016478
0.010203	-0.009689	-0.008078
