-0.028830	0.004957	-0.012608
-0.037086	0.013875	-0.031371
-0.031650	-0.000332	-0.027300
-0.010775	0.000806	-0.024966
-0.003658	-0.005561	-0.020145
-0.007837	0.009054	-0.016036
0.004422	0.002938	-0.005022
0.001484	-0.000970	0.006815
-0.003313	0.004700	0.014264
0.004840	0.007414	0.018472
0.029564	0.011287	0.024275
0.042815	0.005510	0.029524
0.037798	0.015512	0.007412
0.007279	0.000994	-0.016556
-0.010753	-0.016677	-0.010107
-0.029733	-0.025944	0.007259
-0.037967	-0.030169	0.024122
-0.019435	-0.010851	-0.000671
-0.003658	-0.001221	0.000623
0.006096	0.003482	0.005885
0.026295	0.016049	0.002156
0.022403	0.004571	-0.006466
