-0.027544	-0.004822	0.000273
-0.014984	-0.018101	-0.000993
-0.003621	-0.004113	-0.004835
0.001102	-0.003998	-0.001369
-0.003004	0.004832	-0.008174
-0.002130	0.002212	-0.008177
0.006170	-0.002303	-0.005029
0.000955	0.003231	-0.000308
-0.001330	0.005376	0.002734
0.008763	0.004365	0.011027
0.018825	0.013541	0.014620
0.017871	0.010310	0.014928
0.002167	-0.005104	0.002720
0.005928	-0.015515	0.016652
-0.004422	-0.002938	0.005022
-0.013324	0.007222	-0.015102
-0.007999	-0.002648	-0.015427
-0.015542	-0.003712	-0.012817
-0.010327	-0.004905	0.003229
-0.007999	0.001692	0.005341
0.001601	0.001989	0.001054
0.006963	-0.010774	-0.004728
