-0.009621	-0.035203	-0.027543
-0.016042	-0.005359	0.005528
-0.019817	-0.009539	0.011912
-0.016585	-0.020089	-0.002047
-0.033266	-0.016911	-0.008038
-0.036961	-0.015240	-0.001958
-0.037497	-0.018335	0.001076
-0.013449	-0.003032	0.000817
0.025333	0.001183	-0.008146
0.039847	0.003109	-0.004874
0.044152	0.003088	-0.004135
0.054714	0.018251	0.001880
0.039987	-0.011415	0.004223
0.009425	-0.030336	-0.004130
-0.023614	-0.048625	-0.013533
-0.026544	-0.045238	-0.011853
-0.018964	-0.042725	0.000847
-0.028645	-0.048873	0.005438
-0.043549	-0.017414	-0.020423
-0.021345	-0.017312	-0.000056
-0.033464	-0.025721	-0.001972
-0.023894	-0.010896	0.009808
