0.001065	-0.001106	0.004089
-0.005031	-0.004588	-0.001796
-0.005986	-0.007819	-0.001489
-0.009607	-0.011932	-0.006323
0.004562	-0.011587	0.004075
0.017548	-0.013094	0.016146
0.000117	0.002959	-0.005761
0.000727	0.000269	-0.019710
0.017827	-0.002774	-0.010992
-0.003092	-0.008314	0.002289
0.008197	0.011458	0.009361
0.019318	0.007892	0.006433
0.011305	-0.013687	-0.009446
0.010334	0.012201	-0.013387
0.001388	0.022298	0.002871
0.008271	0.005673	-0.001553
0.007316	0.002442	-0.001245
0.003886	-0.000157	-0.001988
-0.002975	-0.005356	-0.003473
-0.001373	-0.003367	-0.002419
-0.000536	-0.003095	0.003035
-0.006361	0.000788	0.000937
-0.007426	0.001894	-0.003151
