0.005832	0.003412	-0.008060
0.005722	0.007749	-0.012457
0.013456	0.010327	-0.010975
0.020008	0.011053	-0.007820
0.001719	0.004947	-0.004708
0.004613	0.004452	-0.000930
0.008917	0.004431	-0.000191
-0.001293	0.002484	-0.002723
0.010099	0.006284	-0.001864
0.017834	0.008862	-0.000383
0.006890	-0.004989	0.006186
0.005575	0.014978	-0.011396
-0.002769	0.010749	-0.019697
-0.001410	-0.000474	0.003038
0.001286	-0.009779	0.012881
0.001939	-0.003726	0.004085
0.004180	-0.014615	-0.004109
-0.005531	-0.010575	-0.004219
-0.011547	-0.003866	0.010359
-0.002945	-0.011203	0.021996
0.007345	-0.003405	0.024223
0.016152	0.005363	0.019636
0.009108	0.010286	0.024668
0.016453	0.002540	0.028124
