-0.003408	-0.020082	0.014116
0.001976	-0.002278	0.019396
-0.000455	0.002756	0.002730
-0.004877	-0.004522	-0.013015
0.006853	-0.006437	-0.009125
0.003878	-0.007452	0.008170
-0.002372	-0.015341	-0.007264
0.000221	-0.013014	-0.011975
-0.011473	-0.009650	-0.000555
-0.012890	-0.017420	0.012641
-0.002798	-0.018432	0.020935
0.002813	-0.006346	0.004082
0.009600	0.000297	-0.004287
-0.000419	-0.000136	-0.002727
0.000228	-0.001378	-0.001365
-0.004753	0.010072	-0.008167
-0.007566	0.016419	-0.012248
0.010217	0.009242	-0.007626
0.009681	0.006148	-0.004591
0.003011	0.002463	-0.001984
0.004113	-0.001535	-0.003353
0.000228	-0.001378	-0.001365
0.000022	-0.017483	0.014859
