0.006816	0.000796	0.017100
0.006625	-0.000719	0.013008
0.011921	-0.000401	0.007982
0.010518	0.006420	0.000863
0.007088	0.003820	0.000120
0.006354	-0.008084	0.009221
0.006404	0.056004	0.000419
0.052318	0.072783	-0.003271
-0.038694	0.004591	-0.022267
-0.020442	0.017929	0.000845
-0.046415	0.025284	-0.002529
-0.062405	0.035963	-0.002006
-0.068296	0.004877	0.000450
-0.061751	-0.006033	-0.007005
-0.057527	-0.011905	-0.005962
-0.015991	0.015020	0.021291
0.014624	0.001930	0.028435
0.024129	-0.026896	0.003233
0.017313	-0.023351	0.006901
-0.013919	-0.019207	0.003096
-0.023401	-0.016545	0.001621
-0.025840	-0.018805	-0.004887
