0.005678	0.003346	0.003158
0.041794	0.011018	0.009821
0.017386	0.018913	-0.007810
-0.001366	0.003928	-0.012577
0.004341	-0.002913	-0.004718
-0.009460	-0.014821	0.013384
-0.015322	-0.008045	0.016744
-0.008227	0.003070	0.006706
-0.008043	-0.007051	0.000188
-0.027889	-0.006402	0.007400
-0.010173	-0.000499	0.012778
0.000037	0.001448	0.015311
-0.023776	-0.007937	0.004047
-0.013258	-0.001518	0.004909
-0.020081	-0.009609	-0.002033
-0.007426	0.001894	-0.003151
-0.011730	0.001915	-0.003890
-0.008183	0.007473	-0.008909
0.014631	0.004885	-0.002490
0.000074	-0.005785	-0.010914
0.000948	-0.008405	-0.010918
