-0.011583	-0.005314	-0.004951
-0.008689	-0.005809	-0.001174
-0.009064	0.002798	0.001252
-0.005905	-0.001968	-0.001793
-0.001293	0.002484	-0.002723
0.000757	-0.005579	0.005758
-0.003878	0.007452	-0.008170
-0.006934	-0.003754	-0.011339
-0.001910	-0.006461	0.000616
-0.004157	-0.007208	-0.001800
-0.015021	-0.015208	0.004464
-0.002813	0.006346	-0.004082
-0.002013	0.009511	0.006829
0.018899	0.007756	0.003706
0.017937	-0.007110	-0.006596
0.021719	0.008705	-0.002370
0.029373	0.005432	-0.000584
0.019354	0.005000	0.000976
0.003430	0.002599	0.000743
-0.006170	0.002303	0.005029
-0.010056	0.002460	0.007017
-0.003122	0.001874	-0.002412
