0.003775	0.008520	0.014384
0.011084	-0.000673	0.002529
0.000683	-0.004134	-0.004095
-0.000646	0.001242	-0.001362
-0.009483	0.002662	-0.001475
0.013111	0.008747	-0.003849
0.001829	0.000611	-0.000311
-0.003658	-0.001221	0.000623
-0.000874	0.002620	0.000003
-0.001330	0.005376	0.002734
-0.000874	0.002620	0.000003
0.005737	-0.017029	0.012560
-0.006559	-0.008021	0.007003
-0.007845	0.001758	-0.005878
-0.007551	-0.012700	-0.008000
0.000860	-0.021551	-0.000455
-0.013279	-0.032084	-0.006153
-0.002335	-0.018233	-0.012721
-0.006529	-0.022549	-0.009064
0.016784	-0.019151	-0.000222
