0.012193	0.002624	-0.008998
-0.000419	-0.000136	-0.002727
-0.021411	-0.004232	0.000701
-0.016916	-0.002739	0.005532
-0.003658	-0.001221	0.000623
-0.009145	-0.003053	0.001556
0.019891	0.008094	-0.002059
0.026523	0.014671	0.000791
0.021867	0.001476	-0.003431
0.012223	-0.007564	-0.004297
0.003739	0.002732	-0.021695
-0.002997	0.012127	-0.018331
-0.009027	-0.000094	-0.004205
0.004980	-0.011451	0.006802
0.015638	-0.019555	0.016761
0.003680	-0.016262	0.014236
-0.007602	-0.024398	0.017773
-0.031407	-0.022148	0.017119
-0.046869	-0.015669	0.024766
-0.026406	-0.007372	0.014215
0.014712	0.010735	-0.002795
