0.002219	-0.037115	0.001512
0.002293	-0.042900	-0.009403
-0.006419	-0.026886	-0.004667
-0.026031	-0.020320	-0.008979
-0.031099	-0.022015	-0.005318
-0.038760	-0.026038	0.003054
-0.044982	0.003935	-0.011476
-0.043894	-0.018994	-0.013297
-0.044115	-0.005980	-0.001322
-0.026979	-0.011915	0.001939
-0.026560	-0.011779	0.004666
-0.016431	-0.015683	0.007502
-0.006170	0.002303	0.005029
-0.015351	0.002142	0.012043
-0.018745	-0.003349	0.005843
0.001102	-0.003998	-0.001369
-0.000646	0.001242	-0.001362
-0.010658	0.008105	-0.009960
-0.011157	0.002118	-0.012382
-0.017408	-0.001431	-0.007048
-0.007617	0.000380	-0.007243
-0.001373	-0.003367	-0.002419
0.005854	-0.014071	0.006798
