-0.023321	-0.010694	0.001316
-0.013449	-0.003032	0.000817
-0.006780	0.000652	-0.001790
0.003886	-0.000157	-0.001988
-0.001293	0.002484	-0.002723
-0.016269	-0.003981	0.006894
-0.015278	-0.003643	0.001129
-0.015777	-0.009630	-0.001294
-0.001939	0.003726	-0.004085
-0.016145	0.006273	-0.009026
-0.006890	0.004989	-0.006186
0.023461	-0.003831	0.007781
0.018487	0.014915	-0.009179
0.013691	0.016244	-0.022498
0.016035	-0.006277	-0.016138
0.021176	-0.006025	-0.009945
0.022205	-0.004239	-0.000400
0.015506	0.002264	-0.002494
0.022976	0.004773	-0.014957
-0.017217	0.000084	-0.002956
