-0.000030	-0.014528	-0.016067
-0.035147	-0.014489	0.006518
-0.014286	0.003304	0.004636
0.011517	-0.018394	-0.005707
-0.003283	0.009828	0.001803
0.008675	0.013122	-0.000722
-0.006016	-0.002369	0.006189
-0.000492	-0.001308	0.012580
0.017900	0.004218	0.001139
0.003952	0.017577	0.023512
-0.008719	-0.004378	0.005875
-0.033024	-0.004982	-0.011817
-0.065020	-0.011750	-0.033179
-0.091697	0.002987	-0.043606
-0.113798	0.019061	-0.017025
-0.071483	0.023879	-0.023359
-0.036953	0.007945	0.012116
0.026758	-0.024929	-0.010036
0.064233	-0.008356	0.022870
0.082023	-0.008475	0.028405
0.109553	0.005634	0.029130
0.101959	0.022737	0.021515
0.042558	-0.008395	0.015347
0.003540	0.001737	-0.005139
