0.000124	-0.018934	-0.025616
-0.005913	0.009263	-0.008365
0.006471	0.005125	-0.003459
0.003467	0.000293	0.004715
-0.003658	0.001221	-0.000623
-0.014051	-0.006953	-0.004608
-0.000154	0.004407	0.009549
0.004106	0.013171	0.013963
0.001293	0.002484	-0.002723
0.001976	0.006618	0.001372
0.010548	0.008108	0.015204
0.008565	0.008785	0.003674
-0.003019	0.009758	-0.012142
-0.001601	0.001989	0.001054
0.001594	0.009647	0.009556
0.019384	0.009528	0.015091
0.012289	0.020644	0.005053
-0.003115	-0.013509	-0.008198
-0.012994	-0.002892	-0.039622
-0.005487	0.001832	-0.000934
-0.010246	0.003395	0.017843
-0.006398	0.000660	0.014373
-0.005942	-0.000925	-0.003664
-0.011091	0.006622	-0.007629
-0.014933	0.002062	0.005998
