0.003798	0.026324	0.053828
0.041434	0.013833	0.004272
0.005802	-0.013600	0.012761
0.007125	-0.005268	-0.015431
-0.013545	-0.024576	-0.017641
-0.021786	-0.004375	-0.003127
0.015586	-0.008115	0.002798
0.000559	0.018729	0.008944
0.005259	-0.003210	-0.000431
-0.004951	-0.001263	0.002101
-0.008410	-0.008851	0.007544
-0.009563	0.003189	0.001170
0.006934	-0.003754	-0.011339
0.001183	-0.001853	0.001673
-0.004187	-0.002979	0.006501
-0.002020	0.002125	0.003781
0.000030	0.010188	-0.004701
0.000000	0.000000	0.000000
0.000801	-0.003165	-0.010911
-0.009372	0.001675	-0.002922
-0.005744	-0.009734	0.002402
-0.010283	0.000503	0.012386
-0.013596	-0.004197	-0.001878
-0.001065	-0.001106	0.004089
-0.009380	0.013310	0.007688
