0.001058	0.012742	0.006521
0.006647	-0.029848	-0.024070
-0.005053	0.030814	-0.007909
-0.001095	-0.015634	-0.011978
0.000948	0.008405	0.010918
-0.002813	-0.006346	0.004082
-0.007587	0.009807	0.002542
-0.009541	0.025012	0.007079
0.003158	-0.003915	-0.038490
0.002093	-0.000680	-0.013634
-0.005252	-0.004085	0.010589
-0.005054	-0.017235	-0.004113
0.003364	-0.015679	-0.001499
0.006596	-0.009469	-0.008307
0.001873	-0.013694	-0.025609
-0.001028	-0.002554	-0.011222
-0.005362	-0.008422	0.014985
-0.002887	-0.012131	-0.006833
-0.005061	-0.005600	0.006497
0.002468	0.012267	0.009559
0.015278	-0.003643	0.001129
-0.000455	-0.002756	-0.002730
-0.000184	-0.010121	-0.006518
0.000228	0.001378	0.001365
0.005413	-0.003276	0.010787
