-0.017804	0.023390	0.015684
-0.021550	0.042098	0.025367
-0.026126	0.049442	0.029894
-0.003385	0.050586	0.033328
-0.021895	0.043678	0.018241
-0.052980	0.051103	0.043874
-0.067691	0.109888	0.037283
-0.035218	0.080165	0.008778
-0.016093	0.021398	-0.010533
0.000911	0.005513	0.005461
-0.016093	0.025738	0.010234
-0.011422	-0.006388	0.005560
0.016438	-0.027318	-0.003108
0.027235	-0.052739	-0.018368
-0.011797	-0.014995	0.003134
-0.004893	-0.033277	-0.024272
0.002798	-0.027112	-0.020601
0.001146	-0.004745	-0.003784
0.008623	-0.018889	-0.001930
0.011796	-0.037394	-0.020105
0.012861	-0.036288	-0.024193
0.031907	-0.036815	-0.026839
0.020728	-0.008367	-0.003395
0.012927	-0.023208	-0.023437
