0.007477	-0.014144	0.001854
0.000419	-0.000136	-0.002727
0.000000	0.000000	0.000000
-0.001447	-0.002418	-0.008495
-0.008675	-0.013122	0.000722
0.001403	0.006821	-0.007120
-0.005465	-0.024394	0.008772
-0.004422	0.002938	-0.005022
-0.012729	0.005718	-0.012032
-0.022616	-0.015738	-0.008283
-0.014360	-0.002481	-0.006278
-0.043623	0.007289	-0.011258
-0.025561	-0.004536	-0.030278
-0.026795	0.022036	0.004579
-0.013779	0.042412	0.029343
0.001484	0.000970	-0.006815
-0.009255	-0.001284	0.002840
0.017643	-0.007348	0.004475
0.037791	0.000464	0.023966
0.045679	-0.006521	0.012935
0.079085	-0.008908	-0.004200
0.022197	0.015874	0.011010
0.061942	-0.007547	-0.011097
0.043572	0.008750	0.006253
-0.001961	0.031181	0.035915
