-0.007470	0.002509	-0.012464
0.003959	0.001601	-0.007866
0.004341	0.002913	0.004718
-0.000389	0.010324	-0.001974
-0.008704	0.020400	-0.019142
-0.022754	0.074517	0.034756
-0.030819	0.059745	0.028659
-0.020809	0.014218	0.003090
-0.010518	0.006420	0.000863
0.001256	0.003932	0.012587
-0.003474	0.011343	0.005895
-0.002755	-0.034020	-0.001523
-0.005942	-0.000925	-0.003664
-0.007683	-0.017800	-0.014281
0.004480	-0.034952	-0.021350
0.005361	-0.039627	-0.011189
0.020206	-0.024203	-0.006881
0.014712	-0.010735	0.002795
0.001652	-0.018027	0.003951
0.002563	-0.016855	-0.011356
0.003106	-0.031585	-0.018931
-0.006692	-0.013799	0.012252
0.004304	0.004361	0.020029
0.001608	-0.013624	-0.011664
-0.012119	0.008408	0.001916
