-0.001279	-0.025755	-0.018496
-0.014433	-0.008265	-0.017192
-0.006126	-0.011046	-0.010182
-0.001829	0.000611	-0.000311
-0.003687	-0.008966	0.004078
-0.012517	-0.022022	-0.006419
-0.003644	-0.017710	-0.001075
-0.014397	-0.005373	-0.011735
-0.010614	-0.021188	-0.015961
-0.014617	-0.014046	-0.002942
0.001836	-0.007906	0.010469
0.013617	-0.022029	0.011584
0.003540	0.001737	-0.005139
-0.005024	-0.007048	-0.008813
0.012472	-0.021624	-0.005400
0.024312	-0.011032	0.007081
0.019883	0.003541	0.012669
0.003849	0.001605	0.017298
0.006368	-0.006507	0.011095
0.003856	-0.014371	-0.014079
-0.000412	-0.011499	-0.007883
-0.007162	-0.001964	-0.010794
-0.000683	-0.004134	-0.004095
0.000455	0.002756	0.002730
0.002093	0.003660	0.007134
