-0.023321	0.010694	-0.001316
0.001785	0.003792	-0.015304
-0.003658	0.001221	-0.000623
-0.000955	0.003231	-0.000308
0.000808	-0.010460	-0.000753
-0.004304	-0.000021	0.000739
-0.004760	-0.002777	-0.001991
0.005391	-0.029440	-0.015889
0.001035	-0.009082	0.000612
0.003129	-0.005422	0.007746
0.003283	-0.009828	-0.001803
0.004194	-0.004316	0.003657
0.013398	0.013007	-0.004188
0.008220	0.014706	0.017316
0.002512	0.003524	0.004407
0.004194	-0.004316	0.003657
0.004562	0.015927	0.016693
0.007081	0.007815	0.010490
0.005259	-0.003210	-0.000431
-0.005333	0.001765	0.010285
-0.009145	0.003053	-0.001556
-0.005516	-0.008356	0.003767
0.007044	0.004923	0.005033
-0.004840	0.003074	-0.002296
-0.000221	-0.013014	-0.011975
