-0.021011	0.143782	0.062344
-0.038267	0.044708	0.067437
0.000735	0.040485	0.026071
-0.019163	0.012166	0.038419
0.008924	-0.011726	0.010349
0.038040	-0.028724	0.014269
0.012237	-0.011367	0.003845
-0.000178	-0.078487	-0.054866
0.030655	-0.161503	-0.104745
0.034651	-0.152669	-0.086386
0.012617	-0.075466	-0.062845
-0.001955	-0.037185	-0.012434
-0.004327	-0.021844	-0.005170
-0.008102	-0.017664	-0.011554
-0.008212	-0.017661	0.013610
0.001373	-0.003367	-0.002419
0.001638	0.000904	0.004403
-0.000911	-0.005513	-0.005461
-0.006545	-0.010910	-0.007455
-0.003497	-0.010481	-0.000014
0.006133	-0.000590	-0.000428
-0.006529	0.022549	0.009064
-0.013030	0.002896	-0.003544
-0.001939	-0.003726	0.004085
-0.000125	0.014594	0.004848
