0.012559	-0.047792	-0.057240
-0.015675	-0.026788	-0.009464
-0.015579	-0.003520	-0.013408
0.004804	-0.005966	-0.003162
-0.008969	-0.027580	-0.001400
0.021212	-0.047812	-0.022336
0.028727	-0.006675	0.001946
0.012230	0.000269	0.014455
0.015402	-0.018237	-0.003720
0.002241	0.010889	0.008194
0.004995	-0.007480	-0.007254
0.001557	0.006755	0.004099
0.012237	-0.007027	0.024613
0.003283	-0.009828	-0.001803
-0.003071	-0.022252	-0.013350
0.010415	-0.026732	-0.027844
0.002989	-0.024286	-0.003925
0.001491	-0.006325	0.003342
0.002291	-0.009490	-0.007568
-0.004753	-0.014413	-0.012601
0.017606	-0.010240	-0.000983
-0.012530	0.053639	0.031772
-0.020066	0.051748	0.060087
-0.002879	0.032963	0.020296
-0.002901	0.006800	-0.006381
