0.002013	0.009511	0.006829
0.006214	-0.006441	-0.000123
-0.003540	-0.006078	-0.015629
0.002218	-0.010934	0.002285
0.006839	0.025368	0.009577
0.005296	-0.000318	0.005026
0.005942	0.000925	0.003664
-0.001139	-0.006891	-0.006826
-0.005825	-0.003883	0.002097
-0.001249	-0.006887	0.018338
0.003115	0.013509	0.008198
-0.007992	-0.013328	-0.015950
-0.006133	0.000590	0.000428
-0.010129	-0.003904	0.002836
-0.003731	-0.000223	0.009231
-0.005039	0.011883	-0.008361
-0.012773	0.014462	-0.006880
-0.016122	0.011210	-0.005833
-0.003034	-0.019360	-0.007893
-0.002108	0.015271	-0.006682
0.004466	-0.011681	-0.000130
-0.002365	-0.000635	-0.024114
-0.012421	0.001246	-0.010363
0.003327	-0.018572	-0.006956
