-0.001340	-0.007174	0.002227
0.000218	-0.001306	-0.000193
-0.000395	0.004131	0.001588
-0.000225	0.002221	0.001847
-0.000098	0.000965	0.000803
-0.001020	-0.001723	0.001887
0.000246	-0.003447	0.001852
0.000877	0.001934	-0.000428
0.000791	0.001526	0.002206
-0.000158	0.001653	0.002413
0.000668	0.002933	0.001060
-0.000945	-0.003203	-0.001072
0.000026	-0.004822	0.000552
-0.001273	0.003202	0.004486
-0.001385	0.005762	0.001629
-0.000849	-0.005533	0.003432
-0.000438	-0.002825	0.001132
-0.000513	0.000078	0.001557
-0.000682	-0.002253	0.002293
-0.000652	0.002270	0.001255
-0.000554	0.006663	0.000238
0.000263	0.002787	0.000192
-0.000306	0.000165	0.000463
-0.000468	0.000022	0.000534
