-0.001255	-0.003413	0.001031
-0.000124	0.002697	0.001660
-0.002156	-0.007016	0.006609
-0.002071	-0.001438	0.002581
-0.000048	-0.001093	-0.003730
-0.000165	-0.000253	-0.000047
-0.000120	0.007311	0.001627
-0.000364	0.004246	0.002311
0.000188	-0.001970	-0.002113
-0.001424	-0.003729	0.001854
0.001780	0.000850	0.000256
0.003569	-0.000265	0.003083
0.001333	0.001905	0.002830
-0.000297	0.006509	-0.001106
-0.001939	0.000901	-0.000050
-0.002730	-0.002660	-0.001704
-0.001971	-0.008683	-0.000274
0.000274	-0.005970	0.003192
0.001660	0.002360	0.003382
-0.000308	0.009441	0.000879
-0.001043	0.004238	-0.000482
-0.001111	-0.002121	0.002386
-0.002516	-0.010216	0.007779
-0.001088	-0.004453	-0.001202
0.002117	0.000459	-0.002539
0.001667	0.006465	0.005526
