-0.000137	-0.001675	-0.000617
-0.001147	-0.002651	0.002128
-0.001054	-0.004774	-0.000127
0.001363	0.000245	0.001590
-0.000463	0.007800	0.004267
-0.001511	0.008350	0.001403
-0.001822	-0.002214	0.000052
-0.002439	-0.008980	0.002989
0.000267	-0.001974	-0.000835
0.000831	0.002064	0.000655
0.001026	0.004347	0.002980
0.000745	0.004193	0.002809
-0.000287	0.000084	-0.000479
-0.000755	-0.005243	0.002815
0.000123	-0.000375	0.001383
-0.000869	-0.000438	0.003669
-0.000274	0.000825	0.003038
-0.001483	0.002686	0.001606
-0.000271	0.001780	-0.000387
-0.002042	-0.001355	0.002978
-0.001133	-0.000579	0.002855
0.000048	0.004873	0.001234
-0.000429	-0.002368	0.004670
0.000160	-0.006473	-0.000362
-0.000717	-0.002405	0.003954
