0.001692	0.004469	0.001508
0.003970	0.005125	0.002191
0.000143	0.000668	-0.001319
0.002476	-0.002973	-0.003154
0.000552	-0.004690	0.005706
0.002998	-0.000097	-0.003476
-0.001597	0.000134	0.002835
0.002088	0.001666	-0.001347
-0.000235	0.003454	0.000019
-0.001088	-0.002396	0.000000
-0.000271	-0.002216	0.001740
0.000709	0.001007	-0.001249
-0.001711	0.002240	0.003283
-0.000287	-0.000123	-0.000918
-0.002056	-0.000428	0.001700
0.000018	0.003232	0.000244
0.001394	0.001376	-0.001966
0.002574	-0.002176	0.000597
-0.000034	-0.002183	0.001752
-0.000292	0.001329	0.000795
-0.003190	-0.000371	-0.001913
-0.003730	-0.003051	0.001993
-0.002342	0.006646	-0.000159
-0.003424	0.001297	0.007153
0.001313	0.001290	0.005666
