0.000182	-0.005646	0.000887
0.000445	0.001484	0.001344
0.000589	0.000641	0.003287
-0.000820	0.001653	0.001458
0.000853	0.006879	-0.003049
-0.000788	-0.000724	0.001386
-0.001002	-0.001234	0.002577
-0.001583	-0.004744	0.005206
-0.001949	-0.002169	0.001175
-0.002358	-0.001855	0.001843
-0.001714	0.000268	0.001972
-0.000051	0.000791	-0.000838
0.001668	0.000176	0.000742
0.001456	0.000055	0.004521
-0.000863	-0.001829	0.003621
-0.000122	-0.000259	0.000512
0.000930	-0.001597	-0.003301
0.001209	0.001278	0.001410
-0.000599	0.005257	0.004638
-0.003694	0.002413	0.001912
-0.002180	-0.006543	0.001568
-0.002682	-0.003119	0.001787
-0.000873	-0.000358	0.000256
-0.000462	-0.002702	0.002537
0.000412	0.002505	0.003279
