-0.000450	0.002596	-0.000500
0.000997	0.000236	0.002083
0.000086	-0.003234	0.003447
-0.000850	-0.002752	0.003824
-0.000852	-0.002168	0.003417
-0.000854	-0.001584	0.003011
-0.001133	-0.000509	0.001163
-0.000011	0.003323	0.000014
-0.000382	-0.000423	0.002052
0.000362	-0.001306	0.002971
0.000008	-0.001107	0.001194
0.000271	-0.002248	-0.001005
0.000488	0.003178	0.001880
-0.000053	0.003952	0.003873
-0.000097	-0.001711	0.002590
-0.000724	-0.005141	-0.000018
-0.001632	-0.000025	0.001306
-0.002234	-0.000829	0.003227
-0.000474	-0.003038	0.003995
0.000547	0.003525	0.003177
0.000231	0.001487	0.001340
0.000494	-0.000345	-0.000131
-0.000789	-0.002336	0.001517
-0.001409	-0.001054	0.003304
-0.001156	-0.001520	0.002578
