0.000005	-0.000801	-0.001620
0.001424	0.000363	-0.000932
-0.000269	0.005255	0.001486
-0.001101	0.001108	0.000585
0.000422	-0.003789	-0.000145
0.000368	-0.001379	-0.000437
-0.001362	-0.001310	0.000748
-0.001148	-0.001612	0.001455
0.000736	-0.001947	0.000915
-0.000429	0.000280	-0.000517
-0.000504	0.000271	-0.000251
-0.000643	-0.000243	0.000267
0.001041	-0.000554	-0.001931
-0.000339	-0.001565	0.001336
-0.001971	-0.002480	0.001179
-0.002389	-0.000641	0.000288
-0.000466	-0.002079	-0.000439
-0.000547	-0.001606	0.002320
-0.000200	-0.001147	-0.000038
0.000716	-0.001835	-0.002525
0.000813	-0.000620	0.003048
0.001285	0.004503	0.005452
0.000512	0.000152	-0.000787
0.000361	-0.002317	-0.002482
0.000407	0.001217	0.001043
