0.000811	0.000926	0.002317
0.000512	-0.000869	0.001653
0.000468	-0.002580	-0.001697
0.000266	-0.000601	-0.000351
0.000236	0.000961	0.001003
-0.000235	0.004031	-0.000522
-0.000813	-0.000608	0.001496
0.000245	-0.003466	-0.004332
-0.000659	-0.001230	-0.000489
0.000539	0.002657	0.004223
0.000965	0.001035	-0.000075
-0.002000	-0.008716	0.005011
-0.001359	-0.003314	0.003758
0.000393	0.005282	-0.001001
0.003961	-0.004089	0.000091
-0.001008	-0.006511	0.004903
-0.002124	0.005961	-0.001737
-0.000759	0.003127	0.000019
-0.001599	-0.002765	0.001583
-0.000896	-0.005608	-0.005425
-0.001585	-0.003066	-0.001359
-0.000510	0.000465	0.002843
0.000819	0.003716	0.002234
0.000774	0.002344	-0.000006
0.000428	0.001021	-0.000524
