-0.000156	0.000309	-0.000217
0.000668	0.003522	-0.002472
0.000329	-0.000769	0.000905
-0.000222	-0.000644	0.000715
0.000697	-0.003633	0.000987
0.000006	-0.000151	0.004216
0.000730	0.001336	0.000145
0.000830	0.002955	0.000609
-0.000456	0.000679	-0.001173
-0.001061	-0.001390	0.002657
0.001262	0.004981	0.005545
-0.001539	0.002627	-0.000604
-0.000695	-0.007903	0.001413
0.000219	-0.005680	-0.000075
-0.000533	0.000433	0.000992
-0.001035	-0.003839	0.003120
-0.000163	0.000536	0.002796
0.000526	0.005341	0.002048
0.000146	-0.000354	0.000485
-0.000644	-0.004763	0.002592
-0.000286	-0.000787	0.001581
-0.001865	-0.001931	0.002392
-0.001290	0.002361	0.001295
-0.000251	0.004009	0.002345
-0.000574	-0.000288	0.001540
0.001017	-0.002804	-0.001695
