-0.000125	-0.000688	0.000142
0.000013	-0.000510	0.000407
0.000396	0.000275	-0.000227
-0.000514	0.001300	-0.000295
0.000147	-0.001775	0.002344
-0.000445	-0.003434	0.002262
0.000103	-0.000446	0.001395
-0.000969	0.000532	0.004663
-0.000854	-0.000820	0.002477
0.000835	0.000427	-0.004489
0.001014	0.001574	0.000300
-0.000158	0.002196	-0.002418
-0.001330	0.002819	-0.005136
-0.001786	-0.004691	-0.003742
-0.002670	-0.005089	0.000074
-0.001823	-0.004037	0.001302
-0.000975	-0.002984	0.002531
0.000523	-0.000517	0.001618
0.001266	0.001383	-0.001102
0.001478	-0.003620	0.001313
0.001345	-0.003471	0.002254
0.000978	-0.001863	0.001066
0.001292	-0.000188	-0.000570
0.000828	-0.000403	0.000520
-0.000051	0.000351	0.000524
