0.000138	-0.004826	0.003040
0.000832	0.001113	0.002862
0.001120	0.002789	0.000401
-0.001523	0.001484	0.000280
-0.002528	-0.001704	-0.000462
-0.002583	-0.005274	-0.000200
-0.000915	-0.005650	-0.000698
0.000664	-0.001452	-0.004640
0.001656	0.002307	-0.004317
0.000787	0.000933	0.004675
0.001298	0.004698	0.004737
0.001605	0.001631	0.002180
0.001957	-0.003516	-0.000690
0.000809	-0.005259	-0.000510
0.001109	0.000867	0.001359
-0.001471	0.003111	-0.000260
-0.001677	0.001673	-0.000289
-0.003479	-0.002129	-0.000004
-0.002180	-0.003597	-0.001179
0.000924	-0.001818	-0.000277
0.002965	-0.001251	0.000193
0.001080	0.000417	0.001888
0.000101	0.002380	0.000244
-0.000817	0.001724	-0.000462
-0.000655	0.000425	0.000968
