0.000605	-0.002418	0.000219
-0.000727	-0.003687	0.000491
-0.000362	0.002536	0.000068
0.000396	0.000849	0.000121
0.000503	-0.003224	0.001939
-0.002280	0.000727	0.002447
-0.001122	-0.000070	0.001403
-0.000459	-0.000029	0.000574
0.000665	0.002688	0.001367
0.000427	0.001482	-0.001389
-0.001514	-0.003843	0.001348
-0.001100	-0.001987	0.002063
-0.001949	0.001096	0.000424
-0.001661	-0.000115	0.000735
-0.001220	-0.001381	0.001049
-0.000778	-0.002647	0.001363
0.001793	-0.000639	0.000326
-0.001627	-0.014017	0.000450
-0.001374	0.003336	0.002415
