-0.000271	-0.001481	-0.000368
-0.000499	0.001999	0.001763
-0.001426	0.002044	0.001591
-0.000930	-0.002692	-0.000144
0.000493	-0.003109	-0.001549
0.001664	-0.000897	-0.000874
0.000976	0.002341	0.002088
0.001516	0.001756	0.002187
-0.000124	0.000884	-0.000175
-0.000813	-0.000671	0.000249
-0.001328	-0.003478	0.000931
-0.000364	-0.004176	0.002239
-0.000153	-0.002063	0.000452
-0.000065	0.000820	-0.000381
0.000545	0.003436	0.001904
0.000805	0.000114	0.000457
-0.000080	-0.000713	0.001009
-0.000020	0.000602	0.002057
-0.000471	-0.000939	0.001218
0.002034	0.001154	-0.002583
0.000899	0.005721	0.001287
0.000227	0.007737	0.002351
0.000267	-0.002748	0.003362
-0.001133	-0.009487	0.003250
-0.004060	-0.005733	0.002152
-0.001940	-0.003478	0.000439
