-0.001075	0.000838	-0.001556
-0.002205	0.003614	-0.001391
-0.001885	0.004049	-0.000245
-0.001180	-0.001719	-0.002013
0.000297	-0.004120	0.003118
0.000258	0.000762	0.005849
0.001368	0.002374	-0.001671
0.000106	-0.003326	-0.002313
0.000364	0.004573	-0.000410
-0.000388	-0.001063	0.002393
-0.001614	-0.005976	0.002731
-0.001245	0.001574	-0.005389
-0.001816	-0.000073	-0.002777
0.000895	-0.003062	0.002005
0.000494	-0.000477	0.000120
-0.000016	0.001818	-0.001544
0.001464	-0.000967	0.000818
0.000749	0.000446	-0.000692
0.000317	-0.000132	-0.000185
0.000188	0.001451	0.002326
-0.001002	-0.001861	-0.002727
-0.000941	-0.000352	-0.000936
0.000031	0.001811	0.001615
-0.001487	0.000545	0.000749
-0.000379	-0.002498	-0.002030
