-0.000268	-0.001097	0.000944
-0.000727	-0.000443	0.000689
-0.001023	-0.001023	0.003662
0.001467	-0.000663	0.000736
-0.001122	-0.002191	0.003657
0.002950	0.005663	-0.006046
0.000836	-0.000141	0.001140
0.000703	0.003569	0.003705
-0.000462	0.002417	-0.000210
-0.000504	-0.003935	-0.000489
-0.000199	-0.001755	0.003600
0.001579	0.004872	0.001090
-0.000252	-0.004187	0.003936
0.000894	0.003561	-0.000171
-0.000969	0.000020	0.001639
-0.001896	-0.006089	0.003940
-0.001949	-0.005304	0.001729
-0.000402	0.005494	-0.002471
0.000004	0.003890	0.000090
0.000056	-0.002569	0.003181
-0.000201	-0.002189	0.002345
-0.000127	-0.001865	0.002169
0.000826	0.001087	0.001544
-0.000309	0.000923	0.004279
-0.001818	0.003837	0.001992
