0.000468	-0.000436	0.004543
-0.000064	0.000799	0.005102
-0.000934	0.001948	0.003044
-0.000828	-0.000421	0.001600
-0.001181	-0.002100	0.001869
-0.001161	0.000310	0.000547
-0.000247	0.001680	0.005100
0.000667	0.003049	0.009653
0.002051	0.006349	0.003383
0.002574	0.003675	0.000695
0.000516	-0.001045	0.002020
-0.000258	-0.001582	0.001207
-0.001817	-0.005345	0.001296
-0.001618	-0.000488	0.001563
-0.002854	0.004063	0.003449
-0.002372	0.001145	0.000353
-0.001971	-0.004474	0.000228
-0.000461	-0.000217	0.003408
-0.001470	-0.000938	0.004957
0.000020	-0.001516	0.001267
0.000387	-0.002920	0.001100
0.000336	0.001831	0.001578
0.000956	0.002203	0.002362
0.001549	-0.001256	0.004586
0.000986	-0.000480	0.001829
