0.000561	-0.001631	0.003028
-0.001858	0.011196	0.007442
-0.005289	0.002071	-0.001062
-0.000382	-0.005794	-0.005963
-0.000653	-0.011930	0.002092
0.002517	-0.003740	0.001999
-0.003914	-0.003502	0.008831
-0.006958	0.017357	-0.000058
-0.003401	0.011379	-0.005046
-0.001538	-0.001812	0.004111
-0.006041	0.004177	0.006673
-0.007326	-0.001618	0.003070
-0.004514	0.001546	-0.001973
0.001273	0.007057	-0.008699
0.009894	-0.006552	-0.000005
0.014928	-0.016005	0.001029
0.007353	-0.006582	0.003529
-0.000130	0.009935	-0.001986
-0.002695	0.014749	-0.000187
-0.003507	0.000206	0.003745
0.004693	-0.001717	0.002653
0.000654	-0.002707	0.006428
0.002022	-0.010889	0.005365
0.001541	-0.004586	0.003535
