-0.000742	-0.000485	0.003408
-0.002835	0.001669	0.001582
-0.001752	-0.005218	-0.000002
-0.000348	0.000094	-0.000011
-0.000533	-0.002371	0.000409
-0.000718	-0.004837	0.000828
-0.000492	-0.003478	0.002196
-0.001324	-0.000090	0.000494
0.000508	-0.000891	-0.004756
-0.000363	-0.000975	-0.001319
-0.001235	-0.001060	0.002118
-0.007526	-0.005440	-0.002948
0.003438	-0.001944	-0.000088
-0.005369	0.001782	-0.000923
-0.004668	-0.010642	0.006016
-0.001561	0.006757	0.004341
0.004265	0.007293	-0.005897
-0.002281	-0.005500	0.008716
0.007384	0.004533	-0.004381
