-0.000687	0.003474	0.004517
0.000624	0.001446	-0.000614
0.000423	-0.001455	-0.000547
-0.000973	-0.004483	0.007483
0.000171	0.002773	0.002122
-0.002957	0.004998	0.003043
-0.002499	0.001197	0.002035
-0.002405	-0.003592	0.003609
0.000669	-0.002362	0.000031
0.002096	0.001594	-0.002482
0.001015	0.003538	0.002552
-0.000081	0.000938	0.002686
-0.001552	-0.001580	0.002706
0.000300	-0.002813	-0.003399
0.000552	0.000745	0.000774
0.000261	0.004002	0.006930
-0.001088	0.003898	0.003011
-0.002238	-0.003924	0.002789
-0.001376	-0.003434	0.003360
-0.000770	0.000923	0.000180
-0.002565	-0.005025	0.004677
0.000491	0.001137	0.003841
0.002338	0.006663	0.000446
0.000109	0.001809	0.003185
-0.002084	-0.004311	0.003858
