0.001067	0.003040	0.003865
-0.000202	0.004403	0.004173
0.000120	0.001207	-0.000968
0.001825	-0.001190	-0.001212
-0.000870	-0.003865	0.003062
-0.002187	-0.001563	0.002691
-0.001621	-0.000533	0.001904
-0.002526	-0.006239	0.002780
-0.000763	0.001570	0.001146
0.000197	0.001708	0.002430
0.002212	0.001251	0.002557
0.001504	0.001976	0.001206
0.000345	0.001821	0.001208
0.000596	0.001098	0.001733
0.001047	-0.001276	0.002503
0.000313	0.001375	0.002901
0.000630	0.000490	0.001455
0.000571	-0.002158	0.000850
0.000642	-0.001148	0.001202
0.000417	0.001142	0.001963
-0.000251	-0.000073	0.002363
-0.000021	0.002222	0.001760
-0.000986	-0.002048	0.000477
-0.000668	-0.002535	-0.001181
-0.000787	-0.000206	0.002624
-0.002164	-0.001005	0.004358
