-0.000454	0.001684	0.000200
0.001280	-0.002092	0.003356
0.000100	0.000353	0.002232
0.002160	0.005236	0.000877
-0.000157	-0.000947	-0.000457
0.000792	-0.002896	0.000196
-0.000104	-0.000363	0.001191
-0.000431	0.004828	0.001109
-0.002658	-0.000942	-0.000099
-0.001655	-0.004759	0.001274
-0.000252	-0.000726	0.000195
0.000542	-0.001537	-0.000993
-0.002824	-0.007263	-0.002023
0.001658	0.008607	0.001291
0.003807	0.004066	-0.003004
-0.001573	-0.003537	0.004108
0.003687	-0.001268	0.001884
0.001931	0.006070	-0.000392
-0.001759	-0.002604	0.005074
-0.002306	-0.007060	-0.000322
-0.003436	-0.000139	-0.000573
-0.002793	-0.003755	0.003801
-0.000133	-0.002420	0.001978
-0.000615	0.007670	-0.000745
0.001181	-0.002161	0.000826
