-0.000926	-0.002520	0.002260
0.002096	-0.001899	-0.000177
0.001029	0.008685	0.005744
-0.001623	0.004938	0.006495
-0.001355	-0.004317	0.002369
-0.001352	-0.008069	0.000355
-0.001917	0.003731	0.002932
-0.000368	0.001486	0.001438
-0.001323	-0.001311	0.004011
0.000899	0.004622	0.001559
-0.000302	0.001327	0.001408
-0.000114	-0.002988	0.002965
-0.001382	-0.001576	0.001485
-0.001101	-0.000920	0.002060
-0.001151	-0.003433	0.003497
-0.000424	-0.000501	0.000256
-0.000094	0.004320	0.000463
-0.000612	-0.000892	0.001305
-0.000480	-0.002669	0.001398
-0.000989	-0.003942	0.004053
-0.000954	-0.000654	0.004723
0.000360	0.002034	0.003489
0.000465	-0.002032	0.001040
0.002567	-0.002485	-0.000723
-0.000670	0.002701	0.007425
-0.000553	0.001705	0.004321
