-0.000609	0.001347	0.001391
-0.001143	-0.001647	0.002432
-0.001616	-0.000541	0.001364
-0.000860	-0.001087	0.001362
0.001944	-0.000954	0.000666
0.003479	0.004991	0.001987
0.002256	0.003449	0.001098
0.000582	0.000580	0.001775
-0.000587	-0.003575	0.002100
-0.000292	-0.005256	-0.002569
-0.000228	-0.001147	0.000466
-0.000454	0.007720	0.003959
-0.002060	0.006907	0.003586
-0.001976	-0.009680	0.001696
-0.002693	-0.006535	0.005103
-0.000689	0.000583	0.002154
0.001090	-0.000645	0.000808
0.001867	0.003886	-0.000234
0.000534	0.002404	0.002584
0.001352	-0.003738	0.003685
0.000396	-0.001874	0.001994
0.000094	-0.000446	0.000475
0.000250	0.002229	0.002144
-0.001777	-0.001069	0.003502
-0.001224	0.000748	0.000153
